contestId,problem,points
118.0,E,
117.0,D,
117.0,C,
117.0,B,
117.0,A,
116.0,E,
116.0,D,
116.0,C,
115.0,C,
115.0,B,
115.0,A,
114.0,C,
113.0,A,
114.0,B,
114.0,A,
112.0,B,
112.0,A,
111.0,D,
111.0,C,
111.0,B,
111.0,A,
110.0,B,
110.0,E,
110.0,D,
110.0,C,
110.0,A,
109.0,D,
109.0,C,
109.0,B,
109.0,A,
108.0,A,
108.0,B,
108.0,C,
108.0,D,
108.0,E,
107.0,C,
107.0,B,
107.0,A,
104.0,A,
106.0,E,
106.0,D,
106.0,C,
106.0,B,
106.0,A,
105.0,E,
105.0,B,
105.0,A,
103.0,C,
103.0,D,
103.0,B,
103.0,A,
98.0,A,
102.0,A,
102.0,B,
102.0,E,
102.0,D,
102.0,C,
101.0,C,
101.0,B,
101.0,A,
99.0,B,
99.0,A,
95.0,E,
96.0,A,
96.0,B,
96.0,D,
96.0,C,
95.0,C,
95.0,A,
95.0,B,
77.0,D,
54.0,D,
62.0,D,
71.0,D,
94.0,B,
94.0,A,
94.0,D,
94.0,C,
93.0,B,
93.0,A,
11.0,C,
25.0,E,
92.0,B,
92.0,A,
92.0,C,
91.0,A,
92.0,D,
92.0,E,
91.0,C,
91.0,B,
28.0,C,
42.0,D,
60.0,D,
12.0,E,
36.0,D,
89.0,B,
89.0,C,
90.0,B,
90.0,A,
90.0,C,
89.0,D,
89.0,A,
24.0,D,
52.0,C,
59.0,E,
20.0,C,
18.0,E,
56.0,E,
47.0,D,
26.0,D,
38.0,F,
73.0,D,
42.0,C,
83.0,D,
84.0,D,
88.0,E,
88.0,D,
88.0,C,
88.0,B,
88.0,A,
87.0,C,
87.0,D,
87.0,B,
87.0,A,
17.0,D,
24.0,E,
59.0,D,
65.0,D,
5.0,D,
41.0,D,
66.0,E,
85.0,D,
83.0,B,
86.0,B,
86.0,A,
85.0,C,
85.0,B,
85.0,A,
84.0,C,
84.0,A,
84.0,B,
83.0,A,
82.0,D,
82.0,C,
82.0,B,
82.0,A,
81.0,D,
81.0,C,
81.0,B,
81.0,A,
55.0,E,
27.0,D,
23.0,C,
31.0,D,
56.0,D,
21.0,C,
16.0,E,
50.0,D,
11.0,D,
51.0,D,
34.0,E,
50.0,E,
61.0,E,
58.0,D,
75.0,D,
79.0,C,
79.0,B,
79.0,A,
7.0,D,
78.0,C,
78.0,B,
78.0,A,
29.0,D,
27.0,E,
18.0,D,
19.0,C,
39.0,A,
39.0,E,
39.0,J,
39.0,F,
39.0,H,
60.0,C,
80.0,E,
80.0,D,
80.0,C,
80.0,B,
77.0,C,
80.0,A,
77.0,B,
77.0,A,
54.0,C,
33.0,D,
76.0,D,
73.0,B,
73.0,C,
75.0,B,
74.0,D,
74.0,C,
74.0,B,
74.0,A,
75.0,A,
75.0,C,
76.0,E,
16.0,D,
14.0,E,
73.0,A,
14.0,D,
12.0,D,
9.0,D,
6.0,E,
45.0,D,
44.0,H,
44.0,E,
44.0,B,
45.0,I,
69.0,C,
38.0,D,
53.0,B,
39.0,D,
13.0,B,
39.0,B,
22.0,D,
8.0,C,
41.0,E,
35.0,D,
15.0,C,
71.0,C,
71.0,B,
71.0,A,
13.0,C,
44.0,C,
61.0,C,
50.0,C,
35.0,B,
26.0,C,
56.0,C,
43.0,D,
46.0,E,
32.0,D,
29.0,C,
70.0,C,
70.0,B,
70.0,A,
65.0,C,
32.0,C,
54.0,B,
18.0,B,
14.0,C,
22.0,C,
49.0,D,
25.0,D,
69.0,E,
69.0,D,
69.0,B,
69.0,A,
3.0,B,
10.0,C,
48.0,C,
31.0,C,
72.0,A,
72.0,F,
72.0,E,
72.0,H,
72.0,I,
72.0,C,
72.0,G,
61.0,D,
52.0,B,
35.0,C,
19.0,B,
27.0,C,
51.0,C,
67.0,D,
46.0,D,
30.0,C,
37.0,C,
68.0,D,
68.0,C,
68.0,B,
68.0,A,
3.0,C,
4.0,D,
16.0,C,
15.0,B,
30.0,B,
25.0,C,
24.0,C,
9.0,B,
31.0,B,
10.0,B,
37.0,B,
7.0,B,
67.0,B,
42.0,B,
67.0,A,
49.0,C,
51.0,B,
55.0,C,
22.0,B,
29.0,B,
33.0,B,
64.0,G,
64.0,F,
64.0,E,
64.0,D,
64.0,C,
64.0,B,
64.0,A,
49.0,B,
53.0,D,
59.0,C,
36.0,B,
38.0,E,
57.0,C,
6.0,C,
28.0,B,
33.0,C,
60.0,B,
6.0,B,
5.0,C,
46.0,C,
40.0,B,
34.0,D,
27.0,B,
24.0,B,
23.0,B,
18.0,C,
17.0,B,
16.0,B,
14.0,B,
12.0,C,
11.0,B,
9.0,C,
8.0,B,
5.0,B,
41.0,C,
32.0,B,
4.0,C,
34.0,C,
4.0,B,
43.0,C,
57.0,B,
53.0,C,
48.0,B,
47.0,B,
59.0,B,
38.0,C,
38.0,B,
43.0,B,
46.0,B,
50.0,B,
26.0,B,
41.0,B,
56.0,B,
66.0,C,
66.0,D,
66.0,A,
66.0,B,
25.0,B,
34.0,B,
55.0,B,
58.0,C,
58.0,B,
65.0,B,
65.0,A,
61.0,B,
63.0,D,
63.0,E,
63.0,C,
63.0,B,
63.0,A,
12.0,B,
35.0,A,
36.0,A,
33.0,A,
32.0,A,
30.0,A,
29.0,A,
28.0,A,
26.0,A,
25.0,A,
24.0,A,
21.0,A,
23.0,A,
22.0,A,
20.0,B,
21.0,B,
20.0,A,
19.0,A,
18.0,A,
16.0,A,
15.0,A,
12.0,A,
10.0,A,
9.0,A,
8.0,A,
7.0,A,
5.0,A,
31.0,A,
62.0,A,
62.0,B,
34.0,A,
6.0,A,
14.0,A,
11.0,A,
27.0,A,
17.0,A,
37.0,A,
38.0,A,
2.0,B,
1.0,C,
3.0,A,
40.0,A,
41.0,A,
42.0,A,
43.0,A,
44.0,A,
45.0,A,
46.0,A,
47.0,A,
48.0,A,
49.0,A,
51.0,A,
52.0,A,
53.0,A,
54.0,A,
55.0,A,
56.0,A,
57.0,A,
59.0,A,
60.0,A,
61.0,A,
2.0,A,
4.0,A,
50.0,A,
13.0,A,
58.0,A,
1.0,A,
